10709	0.04087365998683193	0.013137107595205685
10710	0.040873201747117616	0.013137914874792161
10711	0.04087281385914473	0.013136047256847494
10712	0.04087150985445152	0.013131162886057236
10713	0.040869267930545315	0.013139978973030958
10714	0.040866461383175005	0.013148813079178806
10715	0.04086388901291227	0.013183295623052411
10716	0.04086173363288231	0.013192964306149928
10717	0.040860620109611216	0.01320900873708894
10718	0.04086008994046929	0.013217184889113326
10719	0.040856574311527075	0.013279605215882546
10720	0.04085299728019186	0.013346794220640688
10721	0.04084962528879924	0.013468716677531188
10722	0.040847188260037	0.01344653890331973
10723	0.04084573828855148	0.01342671407497586
10724	0.04084424505865433	0.013416874816187753
10725	0.040842591865010436	0.013411249496765323
10726	0.04084007491093733	0.013410346626049313
10727	0.04083893399300987	0.01341414420326074
10728	0.04083610698779021	0.013411174360420193
10729	0.04083493133471071	0.013411699481123121
10730	0.040833703560915216	0.013405806744554107
10731	0.04083222679311661	0.013390210381379726
10732	0.04083023202653351	0.013388459051640704
10733	0.04082952285356252	0.013280042866504348
10734	0.040828321159447845	0.013315931993575537
10735	0.04082812763031246	0.013315925386218548
10736	0.040827631161254416	0.013310125322562052
10737	0.04082713264540781	0.013305982406643801
10738	0.040826377816864524	0.013315411108195624
10739	0.040825903025515864	0.013311853947628698
10740	0.04082558870058515	0.01331378408624482
10741	0.040825112233979104	0.013319776968839814
10742	0.04082489603635925	0.013343425066690139
10743	0.040824787245506075	0.013351354039708952
10744	0.040824650956025596	0.01336365615645846
10745	0.040824455670177756	0.013373472273296313
10746	0.040824350903752075	0.013382843705335205
10747	0.04082426728791686	0.013363855175676252
10748	0.04082413066856784	0.013362675190490758
10749	0.040824049294500266	0.013354349721497053
10750	0.04082400870917791	0.013348845198495203
10751	0.04082397358278436	0.013342502588882027
10752	0.040823877573957904	0.013334564747921373
10753	0.040823713379412506	0.013327365945979115
10754	0.04082344145477849	0.013320320304313004
10755	0.040823213371851526	0.013315467558393626
10756	0.04082290660101083	0.013298212173843284
10757	0.04082281623530981	0.013267318859263527
10758	0.04082231946253394	0.013276497351633143
10759	0.04082207833187368	0.013272933993475384
10760	0.040821939940305293	0.013261501738046166
10761	0.04082183270560813	0.013253979074433757
10762	0.04082181808749827	0.013256033245821879
10763	0.040821774501937316	0.013253840179335808
10764	0.04082174252798102	0.013257212769786244
10765	0.04082170898513618	0.013264517032892364
10766	0.040821661163133086	0.013271956014575231
10767	0.0408215531607347	0.01329270926943042
10768	0.040821391248586004	0.013294754277460507
10769	0.04082114561474734	0.013286671549213763
10770	0.04082070998273469	0.013249746356078682
10771	0.040820349114182725	0.01324055819515564
10772	0.04081995238327191	0.01323797706744699
10773	0.040818207205635525	0.013216828118319883
10774	0.04081796981507963	0.01320073759673178
10775	0.04081735383976898	0.013194071384256524
10776	0.040815531533848266	0.013175726359652298
10777	0.0408126739373052	0.013148664677448253
10778	0.04080917808948351	0.013104137225122684
10779	0.04080854853921118	0.01310080641443092
10780	0.04080691789465599	0.013086383062905113
10781	0.040806416351509806	0.013096944080974879
10782	0.040806283753644625	0.013104404679193266
10783	0.04080605928541228	0.013112103398648193
10784	0.04080582463426542	0.013137637789792328
10785	0.040805739512048474	0.0131379398769193
10786	0.040805551562267235	0.013144776965289458
10787	0.04080505357977115	0.013164530476870636
10788	0.040804065401825226	0.013206440229727175
10789	0.040802856122877644	0.013251271211453515
10790	0.040801606734883276	0.01330093034473734
10791	0.04080131924057763	0.013313028737455017
10792	0.04080105540667921	0.013309712921515908
10793	0.040800989466116766	0.013316707362221325
10794	0.040800853242056	0.013310229638297486
10795	0.04080069878524001	0.01333871202892808
10796	0.040800418513016676	0.013332732023603779
10797	0.04079949173159027	0.01333170180280639
10798	0.04079844436009334	0.013339309632830901
10799	0.040798010878625786	0.013316839612855265
10800	0.04079713513368103	0.01335453175847283
10801	0.04079677958177684	0.013362156503582091
10802	0.0407966131517181	0.01334702819690891
10803	0.040795929692045436	0.01335257510198861
10804	0.04079526553520676	0.013323880802801792
10805	0.040794492877105536	0.013325495441005239
10806	0.04079361160742189	0.013324277795538096
10807	0.04079357766059337	0.013282978066950703
10808	0.04079345126944317	0.013297947180393168
10809	0.04079342250101567	0.013298638730430088
10810	0.04079328075057143	0.013297393548623249
10811	0.04079304042048319	0.013290567053891844
10812	0.0407925112979639	0.01327489112416356
10813	0.04079240938494179	0.01326839038793278
10814	0.0407918422515617	0.013246185631911099
10815	0.04079143456929782	0.013232504785520889
10816	0.04079120187422067	0.013231537466375553
10817	0.040791003917170776	0.013231693306097005
10818	0.04079081603813015	0.013229340485779896
10819	0.040790463569219726	0.01323265996752202
10820	0.04078959563312259	0.013238774681470502
10821	0.040789413527282894	0.013232166163692417
10822	0.040789179897987686	0.013212514416150132
10823	0.0407890019061106	0.013200198660945586
10824	0.04078882900459457	0.01319691873339608
10825	0.04078839544059066	0.013198451657651532
10826	0.040788195819059514	0.013208327860450472
10827	0.040787777536517876	0.013224880272079397
10828	0.0407876103617295	0.01324534494835846
10829	0.040787578190657044	0.013253218074687552
10830	0.04078754200325542	0.013260822178538837
10831	0.040787444569322345	0.013275352879944491
10832	0.040787269642984236	0.013291445540454078
10833	0.04078724893538153	0.013291276316628221
10834	0.040787147111525604	0.013293923699458593
10835	0.04078711140604133	0.013288535880218532
10836	0.040787079253075606	0.013281548993696983
10837	0.04078702438509263	0.013273960493218663
10838	0.040786862007149156	0.013261867674055516
10839	0.0407866250716664	0.013251223009787342
10840	0.040786271254419124	0.013237232877065441
10841	0.04078589902161306	0.013257811005106536
10842	0.040785532029513835	0.013299433473052858
10843	0.04078516290976663	0.013316851211133122
10844	0.04078428010972205	0.013325233117855363
10845	0.040782633132845386	0.013322416369400214
10846	0.04078221550847145	0.013329790777036906
10847	0.0407811770372246	0.013287554553870706
10848	0.04078062343925277	0.013256786585009396
10849	0.040780215134146945	0.013235718616516618
10850	0.0407798989639569	0.013235221064649659
10851	0.040779178565843385	0.013251221960063618
10852	0.040779076857102095	0.01325353082967068
10853	0.040778790858272546	0.013271383531101992
10854	0.040778622286721675	0.01328459707647824
10855	0.040778519299958516	0.013287603691187205
10856	0.04077824514302184	0.01328741684650986
10857	0.0407779071083727	0.013284821095385646
10858	0.040777740850319225	0.013280238468768584
10859	0.040777641814208634	0.013274134829553376
10860	0.04077753250944071	0.01327010228539678
10861	0.040777369465349086	0.01327240803376144
10862	0.04077715216141261	0.01328770464763144
10863	0.04077711089400949	0.013293672125680873
10864	0.040776949965062606	0.013313880014344462
10865	0.040776858495965615	0.013325284327498086
10866	0.04077671478442286	0.013337713225664238
10867	0.040776432335223434	0.01335405235078732
10868	0.04077581408055464	0.013378962755257602
10869	0.04077481657080283	0.013408257591571804
10870	0.04077454363006599	0.013412484024716264
10871	0.0407737221789284	0.013415584063658975
10872	0.04077305300146356	0.013418768414406139
10873	0.04077266087736112	0.013385605125964995
10874	0.040772525839298364	0.013374364608601794
10875	0.04077246518878209	0.013373925420819041
10876	0.040772349208402454	0.013368994479767983
10877	0.04077224842576348	0.013368644973436506
10878	0.040772077319254654	0.0133684074789536
10879	0.040771835513006366	0.013362151826603873
10880	0.04077121953452971	0.013342635098180726
10881	0.04077066559901865	0.013343481627643797
10882	0.040769090170266434	0.013279952723988757
10883	0.040768148216180904	0.013265196361624822
10884	0.04076707981424141	0.013253983363419401
10885	0.04076613415807429	0.013248159263066245
10886	0.04076604094966953	0.013243366713859952
10887	0.04076569043346196	0.013243116860717935
10888	0.04076533975217745	0.013228008719145262
10889	0.04076520836784177	0.013218074431654347
10890	0.0407647588966678	0.013186069704576675
10891	0.040764271900249255	0.013153854400393503
10892	0.04076340927931582	0.013095965562897306
10893	0.040763060416038985	0.01307348664304594
10894	0.04076245883887155	0.01305738570864743
10895	0.04076214643263546	0.013063137090717108
10896	0.04076202057010997	0.013071151958714658
10897	0.040761967392602086	0.013093264982501018
10898	0.04076172802078284	0.013087984787688543
10899	0.04076166608601096	0.013082939152954783
10900	0.04076162817439835	0.013085395031142116
10901	0.040761567452918805	0.013079531432056325
10902	0.040761536980985655	0.013078651335551132
10903	0.040761450818184664	0.013078613710066302
10904	0.040761325058129745	0.013080676101968898
10905	0.04076095148812268	0.013071321317161412
10906	0.04076059557836051	0.013062861518143945
10907	0.04076027658412351	0.01305190297760867
10908	0.040760253945782254	0.013052243621702922
10909	0.040760183564213744	0.013035285778179776
10910	0.040760051516569515	0.013041255221143633
10911	0.04075979605009348	0.013058527816608921
10912	0.04075971904143922	0.013068320895639822
10913	0.04075963223916059	0.013075951339048016
10914	0.0407595029131097	0.013082683711932483
10915	0.040759229084087675	0.013100518931840667
10916	0.04075883575447256	0.013105289292304085
10917	0.04075856252931403	0.013151430104195914
10918	0.04075736562781223	0.01313062364392128
10919	0.040756144100937405	0.013117647981311457
10920	0.04075487836950175	0.013114935078772995
10921	0.04075327978961151	0.013093062176830995
10922	0.04075278192587976	0.013138536384770099
10923	0.04075118585667883	0.013115890673576594
10924	0.04075022407571478	0.0131044411109962
10925	0.040749902056058274	0.013105855091355248
10926	0.040749467927059746	0.013112958211371565
10927	0.04074872370091567	0.013122724167061131
10928	0.040748013713158324	0.013106030554254593
10929	0.040747668143880096	0.013109843301311248
10930	0.04074751638974837	0.013108171751141926
10931	0.040747417006521215	0.01309107413298183
10932	0.040747225092008815	0.013093389067946833
10933	0.04074653561326674	0.013095738619116178
10934	0.040745036633092924	0.013089039079054772
10935	0.040744602560841635	0.013115858056759125
10936	0.040743299883706	0.013092173163372404
10937	0.0407424053465459	0.013076504127892692
10938	0.0407411358053951	0.01306387093932071
10939	0.04073920659655516	0.013061604410483247
10940	0.04073889788828439	0.013064585864386464
10941	0.04073828610162778	0.013077555485304823
10942	0.04073808327999342	0.013079886253117278
10943	0.04073777287391076	0.013087591627157976
10944	0.04073739546390578	0.013097912816094447
10945	0.040737231061409904	0.01308214638566544
10946	0.04073712489428131	0.013070770897843758
10947	0.04073688051753104	0.013082200854933411
10948	0.04073680898804496	0.013086018375471365
10949	0.04073666212477502	0.013086163525638095
10950	0.040736331707332325	0.013099303986061342
10951	0.04073574054635008	0.013093470358798947
10952	0.04073488991234361	0.01308433458487762
10953	0.04073415639219354	0.013070031013271846
10954	0.04073343697847329	0.013060192274091388
10955	0.040733159193323654	0.013023965453531197
10956	0.04073280534628653	0.01303175500292896
10957	0.04073261757879611	0.013033775956460955
10958	0.04073258734546577	0.013033415209546961
10959	0.04073251415831827	0.013055975178996712
10960	0.04073234287913658	0.013041149921148036
10961	0.04073226582586703	0.013038615437441442
10962	0.04073212521408939	0.013038757079460872
10963	0.040731955446660924	0.013039663990676
10964	0.040731839613447854	0.013042351764577834
10965	0.04073156490757092	0.013044481975724243
10966	0.04073144308829478	0.013043736111941652
10967	0.04073138348518085	0.013044309924316112
10968	0.04073132267966707	0.013044750452538128
10969	0.04073118500014123	0.013043930026901728
10970	0.04073099010267131	0.013046689858722343
10971	0.04073085257849389	0.013049394017643429
10972	0.040730774765424825	0.013047751056057507
10973	0.04073074340626592	0.01304889596470974
10974	0.0407306054428929	0.01304612593177603
10975	0.040730559769577124	0.013063333250893122
10976	0.04073018432427605	0.013049104318097424
10977	0.04072982798720349	0.013042736856195626
10978	0.040729247723964496	0.013045324164479156
10979	0.040728875529579066	0.01306083839092112
10980	0.0407287241199577	0.013067444967767905
10981	0.04072845142859182	0.013076489374870048
10982	0.04072813896353108	0.01309360202968709
10983	0.040727703085346866	0.013118925438919586
10984	0.040727233166202206	0.013146177099821238
10985	0.04072670907328374	0.01316657995604382
10986	0.040725825007699945	0.013179137398201292
10987	0.04072450239540642	0.013195064569792338
10988	0.040723042909976706	0.013196120911943414
10989	0.04072214822609048	0.013190396413804449
10990	0.04072068239486172	0.013189868079059357
10991	0.04072003426736786	0.013180269849576674
10992	0.04071984233540838	0.013185615353910366
10993	0.04071946971783567	0.013172871684755347
10994	0.04071911867681757	0.013160415393533834
10995	0.04071886327764485	0.013158761084847025
10996	0.04071860212862327	0.013168802604831152
10997	0.0407184590042836	0.013185178932731592
10998	0.04071833635461124	0.01319685639018796
10999	0.040718237217640896	0.01319814834981727
11000	0.040717430333292386	0.01321822823651081
11001	0.0407169408168062	0.013233076131908704
11002	0.040716107505256505	0.013240734748093105
11003	0.04071520117693958	0.01322151493660708
11004	0.04071384517015737	0.013201917096632333
11005	0.04071196589843026	0.013134311216737332
11006	0.0407116979005238	0.013129318915145724
11007	0.040711206192345854	0.013109875235575242
11008	0.040710962159572206	0.013093745101930168
11009	0.04071073002577184	0.0130800453259098
11010	0.040710397508911686	0.013065179376422055
11011	0.04070973990490394	0.013040080981778382
11012	0.04070871721947666	0.013014960522741549
11013	0.04070750490772502	0.012981758773911051
11014	0.04070742544104978	0.012951909133711637
11015	0.04070666517305992	0.01297097868358034
11016	0.040706360401400514	0.012968870963159046
11017	0.04070601299316314	0.012953952820867955
11018	0.040705397229306946	0.012957024898563395
11019	0.040704872008362966	0.012965279345442456
11020	0.04070404158389496	0.012958761890415072
11021	0.04070312534889171	0.012949652005537028
11022	0.04070271615153437	0.012947415855843676
11023	0.04070212625014766	0.012925334959291648
11024	0.04070143602236245	0.012895507690787148
11025	0.04070073267097475	0.012872287558395134
11026	0.040700061795394545	0.012827722984119447
11027	0.0406987878571604	0.012806297448341898
11028	0.04069838773838199	0.012805155418734053
11029	0.040698190358786135	0.01280416343077597
11030	0.04069805660566861	0.012806486597372442
11031	0.04069780446850016	0.012792668503626219
11032	0.04069746776788136	0.012825690804886748
11033	0.040697234497258636	0.012812769653897856
11034	0.04069713911901949	0.012805760047426262
11035	0.04069707303729679	0.012802464198892466
11036	0.04069696370698461	0.012800810848843774
11037	0.040696872763937623	0.012775175726039548
11038	0.04069673685159012	0.012785035133823662
11039	0.040696666684899074	0.012789221332632208
11040	0.040696532707390196	0.012791837742693312
11041	0.040696347220888225	0.012804127484057326
11042	0.040696102133905496	0.012797173127748536
11043	0.04069579940292061	0.01280317624023352
11044	0.04069525898511425	0.01280361649653069
11045	0.04069497972224161	0.012793982514559816
11046	0.0406946229527092	0.012792751022806281
11047	0.04069444507793541	0.012770770637071585
11048	0.040693941401522285	0.012793164369920338
11049	0.04069375777917068	0.012810912997998684
11050	0.040693429539193755	0.012829836003534023
11051	0.040692765806191515	0.012866477113416876
11052	0.04069189858914874	0.012904978418140473
11053	0.040691634717330366	0.012901256699621291
11054	0.04069094503838404	0.012923742316558037
11055	0.040690790091920705	0.012918314786500372
11056	0.04069072489756986	0.012911722933373013
11057	0.04069059730172872	0.012901956715328101
11058	0.040690204250542684	0.012878596372915536
11059	0.04068968789247155	0.012844456224790019
11060	0.040689470028386326	0.01283172090480966
11061	0.04068907185647617	0.012825958219614202
11062	0.04068872000024064	0.01283214673616114
11063	0.04068851957996307	0.012837311227957627
11064	0.04068803784995684	0.0128457473533288
11065	0.0406874567749261	0.012863099011420432
11066	0.04068702388357488	0.01284918412199424
11067	0.04068655871842583	0.012841962957713669
11068	0.040686215046698566	0.012827265105812174
11069	0.04068609987369192	0.012824367706349227
11070	0.040685436541655205	0.012813093937740279
11071	0.04068475279792054	0.012805778029420989
11072	0.04068395081667455	0.012816772890455871
11073	0.04068350117039854	0.012833617520497458
11074	0.040683141714545616	0.012838180706457125
11075	0.04068294181022524	0.012844552670300302
11076	0.04068270406774784	0.012850086099969472
11077	0.0406825953327604	0.012841861454093847
11078	0.04068216847698209	0.012851850777547025
11079	0.04068188313628764	0.012854205131210267
11080	0.040681430345492674	0.01285252938249252
11081	0.04068072798390239	0.012845878475593807
11082	0.04067990260315091	0.012822765760939027
11083	0.04067946617385404	0.012830245958490803
11084	0.04067927407421351	0.012826836057874153
11085	0.04067912904446092	0.012823985446389118
11086	0.04067898220445844	0.012821486231087151
11087	0.040678697646396485	0.012818882152310073
11088	0.040678280061027305	0.012822581019714362
11089	0.04067825358760316	0.012818573860546726
11090	0.04067784668001473	0.012828040088495777
11091	0.04067720117362906	0.012846140376516794
11092	0.040675989025565774	0.01288846972080586
11093	0.040675154965163864	0.012918582961397961
11094	0.04067465418995573	0.012925509965021745
11095	0.040674495404416096	0.012935306966071864
11096	0.04067441645598645	0.012928869827019553
11097	0.04067433338741842	0.012925949259575098
11098	0.040674277948987675	0.012926064917322552
11099	0.04067413781786477	0.01292804144498471
11100	0.04067385188738553	0.01293431687264182
11101	0.04067374759974479	0.012936325732238484
11102	0.04067316577291806	0.012947982084832407
11103	0.040671868231786854	0.012966917875621079
11104	0.04067031198205526	0.01298373937378667
11105	0.04066890305398777	0.01298890971189636
11106	0.04066785682104398	0.012989162735137503
11107	0.040665923823170635	0.01297515379304436
11108	0.040664520506482255	0.012957120461151106
11109	0.04066320482154369	0.012942947053128408
11110	0.04066166767044769	0.012958350422948253
11111	0.040659948895836004	0.013030648984244456
11112	0.04065888944350574	0.013046340091978853
11113	0.040656509637037694	0.013066127786534225
11114	0.04065441040828169	0.013109327029461083
11115	0.040651246782916664	0.013150640853051357
11116	0.040648466701667094	0.013167342944664075
11117	0.04064775344616227	0.013169730273246055
11118	0.04064650647120593	0.013144539855687996
11119	0.04064573366890797	0.013122748744219514
11120	0.04064488096195667	0.013092179569952782
11121	0.0406440694596304	0.013086129147494312
11122	0.04064224097347463	0.013096082560987423
11123	0.040640126631006857	0.013095308092490626
11124	0.04063913497644734	0.013067348393901444
11125	0.04063540688811324	0.013068439989462865
11126	0.040630308376982394	0.013039976126219892
11127	0.04062466911939383	0.012956429142665418
11128	0.04062389621549645	0.012930191704934419
11129	0.040621468233980336	0.012846102908913337
11130	0.04062056283123146	0.012812241606074776
11131	0.04061998403291084	0.012787159013982944
11132	0.04061946622814257	0.012780868909396564
11133	0.04061858078729322	0.012763730713140582
11134	0.04061815045645872	0.012744260522601721
11135	0.04061793432495409	0.012731618742245404
11136	0.040617804417463266	0.01271642954813969
11137	0.04061773407741747	0.012716531607431617
11138	0.04061736868412779	0.012717366323633445
11139	0.04061694941800586	0.012694346222452016
11140	0.040616420696146	0.012673801864108651
11141	0.04061606117971725	0.012665385200734075
11142	0.040615843354165904	0.012655752226620534
11143	0.04061562385121822	0.012658514984400451
11144	0.04061555216283913	0.012660194439351555
11145	0.04061532662597761	0.01266389754486883
11146	0.040615146854047046	0.012659920231252347
11147	0.040615056740028445	0.01265847122747135
11148	0.04061465368841143	0.012640811482298711
11149	0.040614281430651045	0.012622696213685771
11150	0.04061375351223732	0.012591688955881537
11151	0.04061353403129321	0.01258739774751922
11152	0.04061295231826661	0.01256318918027125
11153	0.04061198023548122	0.012550701793363655
11154	0.04061120274529365	0.012533899923769869
11155	0.04061000672791147	0.012535690044793877
11156	0.04060856500933815	0.012531884132193341
11157	0.040604656581050266	0.012522641524030506
11158	0.0406042292827165	0.012523592380516231
11159	0.04060194324812239	0.012520028731385883
11160	0.04060146734406703	0.012500140114194746
11161	0.040600918692503915	0.012507107453914215
11162	0.040600748339385345	0.012507798015503611
11163	0.04060015164730487	0.01250739532836588
11164	0.040599937795911256	0.012502291423916007
11165	0.040599172465396745	0.012497689545986316
11166	0.040597200569260146	0.01247433468404073
11167	0.040595951792674424	0.012463090224375589
11168	0.04059499040096887	0.01246243357938427
11169	0.040593629326303046	0.012470603317232057
11170	0.04059253771874785	0.01247393004704784
11171	0.04059059680290573	0.012501069311712914
11172	0.04058802334593108	0.01254446310070506
11173	0.04058617663883011	0.012570059072836946
11174	0.040585285228260715	0.012596308267348484
11175	0.04058287302375716	0.012621232203684996
11176	0.04058017021096722	0.012634238909818801
11177	0.0405729179587575	0.01266639903611067
11178	0.040567207802876856	0.012689355979102755
11179	0.040558290042083014	0.012670310999630225
11180	0.04055114368398093	0.012620222412725297
11181	0.04054832095445109	0.012616509076844447
11182	0.04054593509793727	0.012609868567361127
11183	0.0405418403097536	0.012778340822825677
11184	0.040537817759310577	0.01269942014326573
11185	0.04053618979283967	0.012682253027255818
11186	0.04053555237259866	0.01265583001371587
11187	0.04053529625661527	0.012662164522148219
11188	0.040534187704991696	0.01267750544517162
11189	0.040532945567395666	0.012745815179542005
11190	0.04052967058513554	0.012732775269550073
11191	0.04052617594436404	0.012723102923233089
11192	0.04052426925653419	0.012718687817484408
11193	0.040524064171257715	0.012722595510628487
11194	0.04052365168282418	0.012725830019505904
11195	0.04052349772814079	0.012726460870302785
11196	0.04052315636458646	0.012724150935466931
11197	0.04052263452577699	0.012710676757779432
11198	0.04052202920847985	0.012703088038558255
11199	0.04052129449047321	0.012679105257491137
11200	0.04052054692641255	0.01266190500058697
11201	0.04051965918286863	0.012649307276205918
11202	0.04051847004409111	0.012628084022287054
11203	0.0405169016184658	0.012639675493744488
11204	0.04051509761291499	0.012671921101822926
11205	0.04051429440979727	0.01269999348207302
11206	0.040513938428766	0.012706644531753129
11207	0.040513605235726724	0.012714170118534061
11208	0.040513174375496896	0.012720331019406471
11209	0.0405127318185957	0.012725301791608827
11210	0.04051188769796083	0.012733236126755905
11211	0.040510203097532005	0.012719392555753028
11212	0.04050715936035855	0.012731614753344682
11213	0.04050147966957229	0.012719588988344029
11214	0.04049072883389599	0.01262833941713098
11215	0.04048721853445554	0.012648276405023138
11216	0.040484875549995414	0.012615709254061455
11217	0.04048326477463158	0.012585565018484334
11218	0.04048289395529845	0.012576328262320488
11219	0.040481967582161736	0.012568484312985897
11220	0.040478793625812366	0.012550814390006089
11221	0.04047651896195354	0.01254447609545597
11222	0.04047322416383421	0.012524635049780257
11223	0.040472670583474084	0.012551968613298506
11224	0.040467667347673805	0.012501552591126069
11225	0.04046484783279082	0.012469482439018154
11226	0.0404614377115417	0.012426230071128516
11227	0.04045828490698975	0.012402485270621572
11228	0.040454084095250364	0.012395303791909089
11229	0.04045365338565497	0.012403766773999236
11230	0.040451484919188305	0.012412825516848539
11231	0.04044837088009954	0.012506773232762615
11232	0.04044673975355006	0.012508539823269521
11233	0.040445462693858736	0.012485744566952095
11234	0.04044395435227608	0.01247682893142438
11235	0.040441070802045204	0.012482273131608107
11236	0.04043770145929142	0.0124678385000593
11237	0.040433542273890774	0.012528462266694329
11238	0.040431520125934685	0.012540869233877061
11239	0.040430308570492145	0.012552329232687974
11240	0.040429684548130944	0.012550899688811458
11241	0.040428421072430824	0.012558034329518124
11242	0.04042190201351621	0.012590372782015797
11243	0.04041345869109605	0.012631957285776568
11244	0.0404051923407924	0.012674750179612232
11245	0.040401940142274224	0.012665424960725988
11246	0.04039857495150501	0.0126567827942841
11247	0.04039421847447714	0.012637039360608724
11248	0.0403922222225796	0.012619054914972358
11249	0.04038798857596447	0.012604258555192822
11250	0.04038137979692108	0.01263198157901979
11251	0.04038105614221305	0.012637126635265339
11252	0.04037874461701809	0.01266862441679989
11253	0.04037616228335365	0.012668975954423829
11254	0.040369307640588804	0.012695998087506247
11255	0.04035946147023428	0.012688840943116992
11256	0.040344283528194136	0.012798523362570766
11257	0.0403240730391757	0.01283460006094362
11258	0.040268337648410785	0.013112565612406321
11259	0.04026758957931556	0.013121310458751118
11260	0.04026609802557951	0.013153984642573988
11261	0.040264818000580564	0.013179904711331554
11262	0.040264155502653255	0.013196684955043185
11263	0.04026313671189904	0.013218596658377447
11264	0.04026286782167376	0.013219695743161645
11265	0.040262452348021345	0.013222676608458704
11266	0.04026184428830169	0.013226452064156043
11267	0.04026036833519378	0.013227761243490094
11268	0.04025794477776981	0.013275062847695694
11269	0.04025497374214083	0.013211286988478975
11270	0.040253743549704284	0.013197514129860331
11271	0.04024801130668476	0.013210590411064397
11272	0.040232651345215975	0.013194426699848496
11273	0.0402274428560944	0.013149850461175297
11274	0.04022358920675175	0.013159269765420511
11275	0.04021957421242429	0.013110293502109767
11276	0.04021504213773942	0.013070302243791953
11277	0.040211172917942864	0.01304957415351604
11278	0.040203739457045196	0.012969379205300375
11279	0.04019569984063821	0.012870231194612778
11280	0.04018907564959951	0.012773896829971175
11281	0.04018698542439689	0.012761143523725807
11282	0.04018433067413115	0.012781172735189687
11283	0.0401835671952833	0.012805538365329985
11284	0.04018258875942003	0.012834657410531242
11285	0.040181957836661515	0.012838964616869286
11286	0.040180171846022246	0.012874809354548674
11287	0.04017747597115815	0.012904387988694992
11288	0.040173667041363034	0.012924203967065208
11289	0.040169940675684974	0.01292694620761002
11290	0.04016473783063014	0.012927138760958738
11291	0.04016390156694059	0.0129157343400826
11292	0.04015874462194422	0.012889318488002378
11293	0.04015671215191848	0.01287093675773148
11294	0.040155434271649464	0.012840669808968383
11295	0.040152470999407476	0.01277043640888388
11296	0.04014936645331489	0.01269702280824192
11297	0.040148084009282006	0.012657692073794349
11298	0.04014449637346801	0.01261490451825323
11299	0.04014078870177875	0.01260186951278698
11300	0.04013899967011002	0.012612661076027522
11301	0.04013713846153594	0.012617799808349789
11302	0.0401324023628198	0.01260698621155353
11303	0.040126137785336	0.012626763202033738
11304	0.04012291949517727	0.012616949387767425
11305	0.04011884632508307	0.012661923608527007
11306	0.040116934884293715	0.012653980615341233
11307	0.04011569145185077	0.012647426131878844
11308	0.040114938297813936	0.012634021330149249
11309	0.04011388371576668	0.012612643569052796
11310	0.0401136748858218	0.012609801158649653
11311	0.04011348779199027	0.012615154461574513
11312	0.04011243929911421	0.012651148914067831
11313	0.040111716968897315	0.012666501636564359
11314	0.04011015099423782	0.012661663157677463
11315	0.04010994394434651	0.012651922226122799
11316	0.04010962350924261	0.012640783213238903
11317	0.04010765483283774	0.012634690321761802
11318	0.04010598338047764	0.012633881837613091
11319	0.04010224022384996	0.012637661078994548
11320	0.040095353755678846	0.012653180151801127
11321	0.040087474590225915	0.012737658241776355
11322	0.04007586990908035	0.01286372815119914
11323	0.04007158831355393	0.013023745083768974
11324	0.040067133777438355	0.012972571554329812
11325	0.04006656531450083	0.012943263033808106
11326	0.040065941689640734	0.012923613189274713
11327	0.040064222166598905	0.01289016944291247
11328	0.04006230092708579	0.012860541265388957
11329	0.040061997274764255	0.01286323206726621
11330	0.04006054062240988	0.012857248183870101
11331	0.04005898676366253	0.012861089258124814
11332	0.0400580091685007	0.0128575880961581
11333	0.0400570350337035	0.01284994103122628
11334	0.04005452836119211	0.012806568478165534
11335	0.040054157808348055	0.01282794709379047
11336	0.04005225202224959	0.01280623774938159
11337	0.04004872690030391	0.012852104294668968
11338	0.040046864773002816	0.01278648793417868
11339	0.04004527671156768	0.012798288099274364
11340	0.040039416634434485	0.012833795418444866
11341	0.04003625676738529	0.012818656325856726
11342	0.040031152287977184	0.012801020291699015
11343	0.04002200086959516	0.012709336482978895
11344	0.0400175946716581	0.012710010471954795
11345	0.04001465723913887	0.012654495496684544
11346	0.040013046939520805	0.012629418197747842
11347	0.04001247777890199	0.012592912900793703
11348	0.04001171677029918	0.012614661835038357
11349	0.040011353368130144	0.012628712463726847
11350	0.040011271161431466	0.012631573969608241
11351	0.040011245569095244	0.012624925142815858
11352	0.040011147471177955	0.012630285256464051
11353	0.04001105457611466	0.012635892425786157
11354	0.040010867084860915	0.012641442518040854
11355	0.040010402075822675	0.012649936393253798
11356	0.040009771561113745	0.012654646541165541
11357	0.04000962499308768	0.012648896527903462
11358	0.04000915848229104	0.012643478090489336
11359	0.04000881484414848	0.012640307532331847
11360	0.04000874464394037	0.012633546423344263
11361	0.04000863608162105	0.012633247508221465
11362	0.04000817063007709	0.012639600315331866
11363	0.04000744825697641	0.012657525241822586
11364	0.04000628052347188	0.012696424751865996
11365	0.04000497591232705	0.012749429212243889
11366	0.040004561423635655	0.012764283952046743
11367	0.04000377202932186	0.01279379492259729
11368	0.04000330183336547	0.012800397356294515
11369	0.04000281880219621	0.012799717919567083
11370	0.04000260311306711	0.012802458826822197
11371	0.040002059831702186	0.012803840592687946
11372	0.04000096356288592	0.012801299861202589
11373	0.0400006455221841	0.012816652019220729
11374	0.04000031190544258	0.012815568003507824
11375	0.03999856849648275	0.012749858356899069
